accel_z,range_sensor,d_est,v_est,a_est,t
0.21637916999999995,0.1,0.09860206032417072,-0.01872636287881462,0.21706445734050323,9.384673
-0.03270653999999949,0.10300000000000001,0.09940908045230779,-0.016401348684314167,-0.03094620484297051,9.416673
0.024770249999999997,0.10200000000000001,0.09976974518970283,-0.015168201396898411,0.02586355605212026,9.449673
-0.00875052000000004,0.099,0.09920226434064999,-0.015256333840553167,-0.008849672312864196,9.481673
-0.02791926000000015,0.10400000000000001,0.10019487292138862,-0.01450313190652117,-0.02605392344745458,9.514418
-0.1261075499999995,0.101,0.10004600825813409,-0.017378568082152508,-0.12563988463548284,9.547414
-0.07102439999999915,0.106,0.10129725502486046,-0.018229454706141384,-0.0687190384912128,9.579422
-0.06384347999999959,0.101,0.10077092055166413,-0.02022055522389256,-0.06373118162013239,9.612431
0.1181810700000003,0.10300000000000001,0.10097143160180296,-0.017067305620397363,0.11917550240267655,9.645432
-0.17640341999999945,0.101,0.10053351901004842,-0.020210600625651463,-0.17617473479033383,9.678409
0.17326422000000066,0.10300000000000001,0.10081518043366322,-0.01654704818413921,0.17433524445951573,9.710422
0.09183141000000063,0.10200000000000001,0.10080587247791364,-0.012491594863706289,0.09241679337425192,9.74243
-0.05904638999999997,0.1,0.10027558612347529,-0.013301650313394333,-0.059181482482719004,9.774953
0.2067947999999999,0.1,0.09995832535516125,-0.0087537462368167,0.20681522191217458,9.807432
0.01040841000000088,0.099,0.09949815719383427,-0.0070763434615079696,0.0101642108093417,9.840422
0.06070428000000081,0.10300000000000001,0.10034332650909078,-0.004484943877304673,0.06200662366620926,9.872422
-0.1548508499999994,0.101,0.10037660032175341,-0.007494194524752469,-0.15454524293804345,9.904422
0.12536198999999987,0.097,0.09928799578844344,-0.006577964632189804,0.12424036867082579,9.936433
-0.1835941499999993,0.10300000000000001,0.10012745751054136,-0.008908622935164067,-0.18218597343782514,9.969432
-0.04468454999999977,0.101,0.10014720089997775,-0.011081367178335208,-0.04426649780041361,10.002432
-0.018334890000000093,0.10300000000000001,0.10068920930880328,-0.010962310439439179,-0.017202103071203217,10.034432
-0.03988746000000014,0.10300000000000001,0.10107502917262982,-0.011303450630516122,-0.038943806921859496,10.067432
0.0726724800000008,0.1,0.1005347434340176,-0.010063670815055823,0.07241033673099465,10.100432
0.019982970000000655,0.098,0.09959814377658552,-0.009641816151938726,0.0191995350986049,10.132432
-0.1237139099999993,0.097,0.09860391617141336,-0.013110893343202607,-0.12450017200982831,10.165409
0.23553810000000086,0.10400000000000001,0.0998972075344763,-0.006783107331494929,0.23754934607616016,10.197409
-0.02072852999999922,0.099,0.099490418365062,-0.005613816535298038,-0.020968933701465842,10.229409
-0.006356879999999823,0.10200000000000001,0.10006611545941853,-0.005170977099460188,-0.005408858350473879,10.261413
0.03435462000000005,0.10300000000000001,0.10078564633187773,-0.003512274392528667,0.035440131511148124,10.293422
-0.04468454999999977,0.101,0.10075194737302148,-0.004216207932845087,-0.044562948199165384,10.325422
-0.07341803999999937,0.10400000000000001,0.10154493985988997,-0.0053733854793114166,-0.07221452822673093,10.357432
-0.0925769699999992,0.10200000000000001,0.10151650182837725,-0.007985931168223437,-0.09233995063995273,10.389432
-0.10455497999999946,0.1,0.10086744638294613,-0.011577176332839272,-0.10498021615926965,10.421432
0.04393899000000011,0.10300000000000001,0.10121328579439051,-0.010636078041123279,0.04481486244512062,10.454539
0.16368966000000088,0.101,0.10096449233500081,-0.006316317623374977,0.16370706300759647,10.487409
0.13015908000000057,0.10200000000000001,0.10116042451211078,-0.0015578090205689184,0.13057065470955256,10.519432
-0.1452762899999996,0.10200000000000001,0.1013182517331223,-0.0037750910382640715,-0.14494207779379656,10.552432
0.12296835000000073,0.10200000000000001,0.10145891742370636,-0.001728318126221617,0.12323358985440994,10.584432
0.07027884000000058,0.101,0.10131763124849442,0.0008109369401768194,0.07012313345765464,10.617407
-0.013547609999999663,0.10200000000000001,0.10152680553063947,0.001219773907329198,-0.013315639855280666,10.649409
-0.14287283999999914,0.10400000000000001,0.1022044649741037,-0.0016296776917175222,-0.14199263539669843,10.681422
0.012802050000000006,0.10200000000000001,0.1021082886051197,-0.002476597695588436,0.012748960668332612,10.714422
0.0559071900000001,0.10200000000000001,0.10203979045378168,-0.0010416920193631431,0.05588768281674122,10.746431
-0.1404792,0.1,0.10139643549839832,-0.004546418701816887,-0.1411637500201221,10.778432
-0.1117457099999993,0.10300000000000001,0.10170190965865117,-0.007842280896369593,-0.11110936557249987,10.810432
-0.01594124999999988,0.101,0.10131439083362284,-0.009222451142299116,-0.016095372317656415,10.843157
0.1038094200000009,0.10200000000000001,0.10132946827335333,-0.006577096414437159,0.10413812223789876,10.875193
-0.06623711999999982,0.10200000000000001,0.10134941671727835,-0.007104550836908225,-0.06591818843027746,10.908193
-0.049471829999999106,0.099,0.10050495336926535,-0.009408729476395088,-0.0502095834181105,10.941183
0.015195690000000222,0.099,0.09986758442439993,-0.00977674669975427,0.014770383927658271,10.973183
-0.2769951599999993,0.101,0.0998712954275211,-0.015908342948920635,-0.2764418419870817,11.005192
-0.8446213800000001,0.1,0.09925277435995793,-0.03818628109335183,-0.8442550612593286,11.038188
0.019982970000000655,0.101,0.09884300155717782,-0.04347599919778113,0.021040341210914672,11.071183
0.55407861,0.1,0.09835401041858922,-0.029278262318184138,0.5548854858159238,11.103193
-0.45662607000000005,0.1,0.09801529720823864,-0.03517664298681171,-0.4556531067559345,11.136193
0.2403253800000002,0.101,0.09811088254077488,-0.03180778407624705,0.2417416528798425,11.169163
0.45827415000000066,0.099,0.0977910841084309,-0.01836554483269539,0.45886677423588157,11.201444
-0.25544258999999925,0.099,0.09764273757247387,-0.020403725918423307,-0.2547772169503504,11.234434
0.5037827400000001,0.10200000000000001,0.09855927893938028,-0.008878008906376543,0.5054694162472197,11.266434
0.14453072999999997,0.10300000000000001,0.09967397000535955,-0.00011378308722167509,0.1461612151450506,11.298444
-0.3105257399999996,0.1,0.09966619354778603,-0.006337697119114678,-0.310362089379883,11.330444
0.0032176799999999507,0.10200000000000001,0.10016803882568176,-0.007973233706913484,0.004115728496893985,11.363444
0.3576824100000008,0.1,0.10005573277310777,0.0006778206259492377,0.35765507865968005,11.396444
-0.09498041999999969,0.101,0.1003195486749558,0.0014559648956027171,-0.09464683846766582,11.429444
-0.10455497999999946,0.099,0.09994289017686994,-0.0021830542123715086,-0.10501720001700543,11.462007
0.6810102000000005,0.10300000000000001,0.1009756528462066,0.01424127843451702,0.6820025456229052,11.494028
-0.16682885999999966,0.10200000000000001,0.10156210381223235,0.015732019728919074,-0.1666141715449369,11.527018
-0.025515809999999653,0.10300000000000001,0.10231434457917674,0.014078706162036554,-0.025179694490380006,11.559031
0.03435462000000005,0.1,0.10199571815596437,0.013925972220702678,0.03337628435071499,11.592028
-0.06623711999999982,0.10300000000000001,0.10257823325691678,0.012753542198082434,-0.0660303601135477,11.625018
-0.00875052000000004,0.101,0.10242094020848286,0.011465261458602296,-0.009447089962082255,11.657028
0.15889257000000018,0.10200000000000001,0.10261782244040091,0.014986543600000828,0.15858969839389342,11.690028
0.09902214000000047,0.10200000000000001,0.10282661595311085,0.01829719374214142,0.09861692095858553,11.723028
0.03196097999999983,0.099,0.1021823763594048,0.01859064248149412,0.03040092858987308,11.756018
0.09183141000000063,0.1,0.10202569186184483,0.020250502422583205,0.0908383806913428,11.789018
-0.051865469999999324,0.10200000000000001,0.10247002511758228,0.01952504230734776,-0.05209587993504293,11.821018
0.2882276099999999,0.10200000000000001,0.10287938083589122,0.025733352350877772,0.2877965131884479,11.853096
4.886665110000001,0.10300000000000001,0.10512926217419691,0.14520216942626774,4.885621177705942,11.886028
5.50218375,0.10200000000000001,0.10958315643776073,0.31345317394275907,5.49846634392973,11.919028
6.25421835,0.105,0.1177644147078327,0.5026392083379694,6.247961001717895,11.951076
2.2880647800000005,0.107,0.1272681310020609,0.5989387055483774,2.278129122591952,11.9831
7.2577323,0.107,0.1377978128409867,0.7800165833986088,7.242634560716704,12.015122
6.177582630000001,0.111,0.1504761212386549,0.9705206950491256,6.158230815586955,12.04811
6.50091042,0.117,0.16571505687353705,1.1566962188524046,6.4770294864062,12.08108
3.638862540000001,0.11900000000000001,0.18056590004780562,1.271176127627767,3.608682003215449,12.113088
-3.2587937100000004,0.11800000000000001,0.19119289644173437,1.1919565422765863,-3.2946738755981526,12.145112
5.712941790000001,0.121,0.2005539705324928,1.272829027337613,5.673942862335126,12.177221
-1.68287607,0.121,0.2070268572378474,1.24282718270843,-1.725047640541205,12.210208
-1.4553429299999996,0.121,0.21078382595018186,1.1588170764970585,-1.4993564488900315,12.242221
0.22834736999999994,0.11900000000000001,0.21155174862665602,1.1161616714318336,0.1829769276696655,12.274723
2.1731111999999997,0.124,0.21323794297620807,1.1349843536675663,2.1293652322271854,12.3077
-1.7714897999999997,0.123,0.21336934723089435,1.073334904232029,-1.8157902305607445,12.339713
0.6426923400000008,0.11900000000000001,0.2115691117834945,1.0382005561076482,0.5973133648478377,12.37242
-1.3691228399999993,0.123,0.2100227705928045,0.975572776208104,-1.4117827794379376,12.40442
-1.15118388,0.121,0.2069063307126482,0.9028927087400869,-1.1932965865612808,12.436646
0.8390787300000009,0.12,0.20338205433835277,0.8809989783409212,0.7982034141205337,12.46942
-1.8026267399999998,0.123,0.2003962667814044,0.8132617134941835,-1.840567590295986,12.502387
1.0187096400000004,0.123,0.19752894933279885,0.7941142812737734,0.9821742381975805,12.5344
-3.3258548699999997,0.117,0.19200917259180927,0.6919616301256026,-3.3626254780551643,12.56642
3.475996920000001,0.11800000000000001,0.1880642553121228,0.7219958359673286,3.4416500697985013,12.599411
-1.9415363399999994,0.12,0.18495090556943858,0.676530585494191,-1.9733761887357688,12.63242
-0.03749381999999992,0.121,0.18237895129002413,0.6360000401023672,-0.06758284937108354,12.66442
1.8162528300000007,0.122,0.18056626961622207,0.6563041682326415,1.7875426250416513,12.69642
0.4989856500000005,0.11800000000000001,0.178237758925304,0.6586776963501207,0.4694561451044166,12.729205
0.8318978100000013,0.122,0.17780875790722184,0.6604989324261133,0.8045394266859548,12.761215
5.092635870000001,0.12,0.17839830079152705,0.7668579265242647,5.064007936655325,12.794204
1.8258273900000015,0.123,0.18119175845925048,0.8277853276741906,1.797300924585793,12.826215
0.8199197999999999,0.123,0.18414322161084865,0.8376321047415095,0.7899464133825761,12.859205
3.598141230000001,0.125,0.1879325159423956,0.9059895240991171,3.56729059242806,12.892205
1.6054849800000008,0.121,0.19054210118797119,0.9453903601489287,1.5713943526477647,12.924214
3.6125128800000015,0.125,0.1950372387325159,1.017428251438567,3.5781794123972492,12.957187
0.04393899000000011,0.126,0.1990987073759291,1.0177921875118296,0.008104901118671744,12.989191
1.0690055099999993,0.125,0.2019464980373018,1.0134068926003155,1.0312850379469702,13.021214
2.1252089699999996,0.125,0.20427766486948098,1.0416439629951717,2.086345720594539,13.053215
0.24271902000000042,0.123,0.20545424691204633,1.0314293963112973,0.20229864260990874,13.086214
-0.5356554299999996,0.127,0.20686467328272964,0.988654406726109,-0.5748063876703914,13.119214
0.3409171200000001,0.124,0.20630914759211857,0.959998992348287,0.30056779295497865,13.151214
0.71932806,0.126,0.2059734172662559,0.948269129437433,0.6801237608129879,13.184214
-0.6985210499999996,0.125,0.20472682084193372,0.9053613091090086,-0.7376044116190688,13.217214
0.14453072999999997,0.123,0.20250728754997824,0.8717872935130312,0.105554921892172,13.249216
-0.7919220599999997,0.126,0.2007102068252692,0.8240907740882207,-0.8285462086590767,13.282185
-1.0649637899999997,0.124,0.19763485902160152,0.7628956220960713,-1.1010608045458754,13.314214
1.41149223,0.123,0.19454619059029576,0.7602099432973207,1.37641903570707,13.347191
-0.07341803999999937,0.124,0.19215085407995883,0.7424181197463143,-0.10682666988604653,13.379192
-0.7272643499999996,0.123,0.18946872132445935,0.697860435935055,-0.759848394654052,13.411214
0.7456777199999998,0.125,0.1875448986434975,0.685307736867229,0.7150171364570619,13.444214
-0.03031289999999928,0.124,0.1853919934369173,0.6660293258296576,-0.06040824537149064,13.476214
-1.15118388,0.126,0.18356785867478997,0.6150967520666005,-1.1794045615084514,13.50918
0.55407861,0.123,0.18076319984185912,0.5965064030701565,0.52576208742395,13.541214
0.8750029500000014,0.128,0.17990163646187435,0.6013477237848776,0.8495599023883359,13.574079
1.0666118700000002,0.126,0.17890572117142337,0.6129621841143277,1.0406766073362999,13.606079
2.7742581900000003,0.125,0.17874662318489645,0.666997065767304,2.7479106594905733,13.639079
0.9300959099999998,0.128,0.18017462672371382,0.6904891461550194,0.9045191006812877,13.672069
-0.03988746000000014,0.127,0.18106858494436484,0.6753468862374025,-0.06639274408800709,13.705046
2.525172480000001,0.126,0.18189141615129772,0.713838433311944,2.497773511840916,13.737069
3.29397237,0.128,0.18428037051808352,0.790858755335897,3.2663827818784217,13.769069
0.5109636600000008,0.129,0.18715710968670948,0.8059380804248699,0.4824541660354703,13.801069
2.6185833000000014,0.128,0.18987923753572447,0.8486347331725106,2.5882490162804506,13.833079
-0.82545264,0.129,0.19203823217550595,0.8241909369056056,-0.8563549216268785,13.865079
1.4138858700000012,0.13,0.19391952689855568,0.8264827796043279,1.382551398936088,13.898069
2.371891230000001,0.131,0.19600510269999286,0.86904919011185,2.340024628800447,13.930069
-0.8973108899999992,0.13,0.19715493048465754,0.8393031268538971,-0.9302312500764134,13.962069
0.7839955799999994,0.129,0.1974480902324319,0.8240173452347466,0.7504411486264705,13.994069
2.7670674599999994,0.131,0.19858901346003974,0.8701562777878742,2.7339341534796975,14.026079
-0.8470150199999993,0.133,0.19991293478918723,0.844809690369021,-0.8798167398695802,14.058079
0.0032176799999999507,0.13,0.19958098918158618,0.8106119430408166,-0.030892093090601175,14.091079
1.0091252700000004,0.132,0.19948469263897134,0.8081968492101022,0.9760431314849571,14.124075
0.3457044000000005,0.131,0.19889666254911423,0.79749001470633,0.3124203553115876,14.157297
-0.7248707099999994,0.132,0.19813198561165227,0.7564105937122313,-0.7572896692131292,14.190079
0.0415355400000007,0.131,0.19657015732688554,0.7256774264530299,0.009391945215390586,14.222079
0.31936455,0.132,0.1951448780848763,0.7086228125762389,0.2884098811934781,14.254079
-0.42070184999999954,0.132,0.19349560585671327,0.6765271475644357,-0.45084798893372824,14.287056
0.2834403300000006,0.133,0.19206070903970332,0.6566021009151544,0.25448777590474464,14.319118
1.0977390000000011,0.134,0.19114979335422755,0.6626318856442709,1.0697232051166636,14.352116
-0.006356879999999823,0.133,0.19001816727751425,0.6484347926821415,-0.03430809415135872,14.385116
1.14803487,0.131,0.1886554434718245,0.6532157699953788,1.1197711872978033,14.417116
-0.50692194,0.132,0.1875653469313095,0.627890380047751,-0.5341609417652866,14.450116
0.2570906700000009,0.133,0.1866731021026762,0.6087950733597816,0.23077920796576906,14.483097
1.4713626599999996,0.136,0.18686912082255722,0.6261357542421027,1.4464257428145626,14.516081
0.8630347500000014,0.133,0.18640703102597528,0.6373160088034605,0.8368537601133199,14.548093
1.9599497100000005,0.134,0.18695353351102603,0.6703927961788322,1.9339909827589115,14.580106
-1.34517663,0.136,0.18761938222817146,0.6327553038889844,-1.370481207090202,14.613084
3.8448333000000012,0.135,0.1885411623570464,0.6938238456780204,3.8185863891679728,14.645106
-0.7727631299999999,0.137,0.18983922982883517,0.6843144762600547,-0.7986656585707129,14.677116
