accel_z,range_sensor,d_est,v_est,a_est,t
0.016766849999999778,0.1,0.09882097221114745,-0.0019286540922759327,0.0020087355313042326,66.548558
0.843043530000001,0.10200000000000001,0.09983474151564134,0.004877693420237638,0.023197144575788364,66.580568
6.74198292,0.10200000000000001,0.10066511126676841,0.009776508368751236,0.03625986605357156,66.612568
-0.15327968999999975,0.096,0.09933941815472966,0.000538719486415767,0.0035815699775509427,66.64556
-3.5613914100000015,0.10200000000000001,0.10023455220684926,0.006150488201058447,0.020857581252038303,66.677568
1.8537482099999991,0.10200000000000001,0.1009587448754679,0.010060136237637563,0.031046914145836556,66.710545
2.521956360000001,0.10500000000000001,0.10252481609785163,0.018760734929582912,0.05526813731983361,66.742568
-2.69439342,0.10300000000000001,0.1031025626423676,0.02020996116283147,0.05426449769210971,66.774568
-0.5412750000000006,0.101,0.1028560462427783,0.016167165926666532,0.03610192390170491,66.807113
1.51365513,0.099,0.10193530486567087,0.008182629598492513,0.007378129207733168,66.839124
-1.74357879,0.1,0.10147098531565191,0.0038384530314221595,-0.00701638248295474,66.872112
-0.20836284000000127,0.1,0.1010628229449392,0.00030456661074231743,-0.017416769994150722,66.904113
1.1472123899999982,0.10300000000000001,0.10170584511530142,0.003776901378065396,-0.004752654710920361,66.936144
0.42870836999999895,0.10400000000000001,0.10254585653414933,0.008152651863007808,0.009477048941728732,66.968144
-3.92064342,0.099,0.1015474717056318,0.0005237340297325945,-0.015451555618924286,67.001134
-5.59716261,0.10200000000000001,0.10170346727455937,0.0009526122527159073,-0.012549797363686232,67.03397
-6.344409930000001,0.10200000000000001,0.10181789207495259,0.0011180568151727035,-0.010767757374456116,67.06598
5.85102891,0.099,0.10090356043805436,-0.005153717785115525,-0.029395287294672195,67.09798
0.2874051299999998,0.097,0.09948865535343171,-0.013843411114228304,-0.05374833704839457,67.13097
-2.723136720000001,0.097,0.09834882492401578,-0.019763257999682315,-0.06694743287270051,67.162972
3.2356731000000014,0.10200000000000001,0.09911415511908706,-0.012919783857513028,-0.0387076350760762,67.19498
-2.01420726,0.099,0.0987867325837119,-0.013494367317023736,-0.03662067996895375,67.226981
-1.2286420800000002,0.097,0.09789302214797863,-0.017446874467239862,-0.045359460439664726,67.259957
1.9782861599999997,0.1,0.0982031446401777,-0.013303423496891276,-0.027776106473976245,67.292944
-0.510138060000001,0.099,0.09817339613165332,-0.011618423258350377,-0.01968727042654707,67.324952
-0.9388448700000005,0.101,0.09885562268610126,-0.005571366626711913,0.0012968032999005653,67.35698
0.9484225500000001,0.098,0.09845314202144849,-0.006940838712128941,-0.003137474905243464,67.389948
-0.2802210899999995,0.098,0.09815333831981708,-0.00751869470371299,-0.004637986306514156,67.422945
-0.5867835899999996,0.097,0.09760844109270131,-0.0095616421358362,-0.010591963092545181,67.454959
0.6011485499999996,0.1,0.0981934852296937,-0.004275554286101899,0.00708591424850097,67.486971
0.4694198699999994,0.1,0.09870360199868758,-1.214912449023272e-05,0.019771979831287638,67.51997
-0.8813680800000014,0.098,0.09847675714429266,-0.0008639470882542723,0.015106612873427672,67.552959
0.2634491099999998,0.099,0.09863698362268092,0.0007498058246483289,0.01865895526028213,67.584981
-2.9123421900000004,0.1,0.09911145166490788,0.0041136074609445525,0.027353956672690204,67.617982
-2.98898772,0.101,0.09983513081606911,0.008616042467013113,0.03875293048146982,67.65098
3.2404603799999983,0.097,0.09909238809923374,0.0033409682391116954,0.018277603749517906,67.68298
-0.023954460000000566,0.101,0.09980275929573278,0.007653756688912749,0.02999335313924217,67.715874
-1.6262217600000008,0.099,0.09971047825590998,0.00640129416743237,0.02304087886784307,67.747878
1.8441638399999984,0.10300000000000001,0.10094624394631908,0.013533479863123796,0.04313816686247522,67.779879
-0.03592266000000066,0.10200000000000001,0.1015999281401814,0.016159623915956194,0.04705312033073741,67.811879
-1.0681799099999996,0.10400000000000001,0.10275762580078901,0.02153376319888014,0.05921052920794718,67.844879
0.7711950899999991,0.101,0.10265551317545267,0.018273650288176034,0.04301029695234493,67.876885
0.21075959999999938,0.1,0.10218034645105871,0.012860931698059118,0.021674242713349737,67.909884
-0.9747690900000006,0.1,0.10173970597489645,0.00813750250918004,0.004650131236812963,67.942878
0.5436717600000005,0.10200000000000001,0.10200166213006938,0.008281131255576463,0.004633866254110265,67.974888
0.2706398399999994,0.10500000000000001,0.10317476172956859,0.014112745894233027,0.02249496475893959,68.006902
-1.0370429700000017,0.1,0.10243137519906971,0.007261896562539198,-0.001297562844877559,68.039887
-4.53376842,0.10300000000000001,0.10277482783906797,0.007921503782106909,0.0009058876372350592,68.07289
-5.815111380000001,0.1,0.1020242794750229,0.001647397234728687,-0.01890295359210325,68.10589
-2.1243833700000003,0.097,0.100386732720712,-0.009502927483067327,-0.052044252300390566,68.138881
3.099157140000001,0.097,0.09904246697328747,-0.017528069783879316,-0.072031069579937,68.170887
-5.39358549,0.096,0.09763390335215635,-0.02492062632469723,-0.08801983619358984,68.203879
3.4009225500000007,0.1,0.09785552273376567,-0.02105990057127908,-0.06703478437099951,68.235888
2.3040075899999994,0.101,0.09842504431222099,-0.015187252093794195,-0.041837231848653636,68.267888
-2.9506600499999998,0.101,0.09893990465256841,-0.010111426981598105,-0.021677909898254705,68.29991
2.38065312,0.1,0.09906781461360811,-0.00790253027535657,-0.012555892635723544,68.33191
0.9196890599999978,0.1,0.09920366649396631,-0.005824737455933851,-0.004763271023312294,68.36391
-2.0070263400000012,0.101,0.09967321930441018,-0.0018459021877158428,0.008220108233048775,68.396909
0.4646325900000008,0.099,0.09941327920411919,-0.00286970577146534,0.00417591263713597,68.4299
0.5221093799999998,0.099,0.09921626857580838,-0.0034094822826532993,0.0020595893063197765,68.46191
-1.1280503400000006,0.098,0.09874067659695424,-0.005649855252691245,-0.005188394626919991,68.494675
0.3568599299999988,0.099,0.09870407197776276,-0.004894438770991011,-0.0022925537708823845,68.52671
2.4668732099999993,0.1,0.09902840629830269,-0.0019425031293617769,0.007215098514200269,68.559687
0.6466571400000003,0.098,0.0986482578613588,-0.003730131207096839,0.0008714897340036422,68.591689
-2.0190043500000003,0.098,0.09835378334007369,-0.00480383549084676,-0.0025905016064091822,68.62471
1.38192645,0.099,0.09846447549938415,-0.0032192435209436243,0.0026499407030699056,68.657687
0.2993733299999999,0.099,0.09857413954637079,-0.0018084235382905746,0.006817251697368076,68.690687
-1.2885223200000002,0.1,0.09901068456250996,0.0014902068870667584,0.016498322255449997,68.722688
0.6945593700000003,0.098,0.09871300609399386,-0.0002019676719556959,0.009521111506763616,68.755678
0.06945636000000022,0.098,0.09847547488969163,-0.0013778008051747344,0.004868292212465211,68.787679
-1.02506496,0.099,0.09862163327302848,-4.387704210700029e-05,0.008570847375189792,68.81971
0.41433671999999966,0.098,0.0984174619621519,-0.0010694810252562157,0.004485720874827782,68.852701
0.8190973199999991,0.097,0.09792601997976755,-0.003809330261402309,-0.004575964026266701,68.885701
0.17004809999999893,0.098,0.0978675190315081,-0.0035432488390815735,-0.0032795548578956864,68.91771
-0.43350234000000043,0.101,0.09882950980885492,0.003110163594380144,0.01796004971090661,68.94971
-5.261856810000001,0.10300000000000001,0.10028532377317523,0.012137701227634906,0.04452485512920152,68.98171
1.7507628299999993,0.099,0.10013387070556745,0.01003190963062807,0.03342922082656685,69.01371
1.3531831499999996,0.10300000000000001,0.10131042084264517,0.016362567405005274,0.04996281002973879,69.04571
-3.424875450000001,0.10200000000000001,0.10190616655991556,0.018253550956031747,0.05088102895136978,69.07771
2.3040075899999994,0.1,0.10168178545031098,0.014645088809590917,0.034423706048046544,69.1107
-0.10537746000000148,0.101,0.10178066625989153,0.013315849866299388,0.026784398241935663,69.14371
-2.464476450000001,0.101,0.1018157103203886,0.011633034720962004,0.01880216237723249,69.176688
1.532814059999998,0.1,0.10146875806110053,0.007661362323383611,0.004429445765894985,69.208689
1.168764959999999,0.1,0.10114701216424,0.004231598443980042,-0.006794785932296269,69.240689
-1.5615542400000004,0.097,0.0998598247268206,-0.004890606512802367,-0.03477996024064343,69.273689
0.8981364900000006,0.10200000000000001,0.10045312013430825,-0.0011869720809414702,-0.019642772891548917,69.306689
0.5388746699999984,0.10200000000000001,0.10093403805942959,0.0015035954072388426,-0.009211668344071399,69.338689
-1.2573853800000006,0.10200000000000001,0.10131657169662286,0.003336845122801529,-0.0025238947830216393,69.37168
-0.04550702999999956,0.101,0.10128208203811538,0.0023777482770399416,-0.005284244021168457,69.403718
0.49816316999999977,0.10300000000000001,0.10190087764462728,0.005631041844438566,0.005471355933204642,69.43671
0.43349564999999934,0.1,0.10139275228826176,0.00146944641819584,-0.008157596635048267,69.469402
-4.435580130000001,0.099,0.10062782743325578,-0.003860240111707728,-0.024086906580632863,69.501402
3.8440010099999995,0.1,0.10032880542257656,-0.005654838151867543,-0.027304473369967056,69.534393
0.7568234400000016,0.097,0.09909451681222804,-0.01305037757756585,-0.0478006308904773,69.567383
-2.2824519000000008,0.1,0.09909935457109925,-0.011775615403702472,-0.038987251846152135,69.599393
1.7411784600000004,0.097,0.09813791185079887,-0.01656637752937708,-0.05012243128337007,69.632379
0.11496494999999918,0.098,0.09772071405766096,-0.017300669453693115,-0.0473894435918767,69.664402
-1.8178208700000003,0.10200000000000001,0.09875371872241476,-0.00870903176161495,-0.015622550133288213,69.697402
0.9556132799999997,0.099,0.09864379110795844,-0.008099808854509168,-0.012136823249232404,69.730392
0.14849552999999993,0.101,0.09924784714205358,-0.003032425793046161,0.005009088765806795,69.762402
-1.1975149500000004,0.101,0.09976581097217582,0.0009708179236776228,0.017086400619637735,69.794403
0.5867769000000003,0.10200000000000001,0.10053339370022588,0.00608422429592086,0.031438060900066414,69.827402
0.8310753300000009,0.10300000000000001,0.10149233024185518,0.011784745033865344,0.046191552813542494,69.860215
-0.7759890600000006,0.096,0.09993863746713867,0.000998952551940619,0.007649520841603065,69.893196
0.5628306900000002,0.1,0.09998297082465707,0.001296761769316313,0.007816161977274862,69.925218
0.6394664100000007,0.10200000000000001,0.10068233087895,0.005649767752021948,0.02071037877576623,69.95818
-0.2682430800000013,0.10200000000000001,0.10124725758851322,0.008656349599313572,0.02807643425363569,69.990193
-0.33530424000000103,0.098,0.10036504089944213,0.0021906555444312454,0.004933029276212354,70.02318
0.4382927399999996,0.10200000000000001,0.10095581796285437,0.005599831584323688,0.015151003841266485,70.055186
-0.10537746000000148,0.099,0.10043211637221951,0.0016254150770710395,0.0011368490818743048,70.088196
0.15328281000000032,0.099,0.09999230438912277,-0.0014279909637249445,-0.008573470238083187,70.120279
0.3712315799999999,0.101,0.1002930340261734,0.0004989714513881586,-0.0016553658444606236,70.1523
-0.11256819000000107,0.101,0.10053760568880557,0.0018857788285176925,0.002869451804889041,70.184308
-0.21555357000000086,0.098,0.09973731749428182,-0.003431966544128855,-0.01413128689439108,70.216308
0.2969796899999988,0.099,0.09941454921014785,-0.00517496924992585,-0.01818791029392109,70.249287
0.004788839999999794,0.10200000000000001,0.10015511704766929,-1.2482883622973694e-05,-0.0001345762852765081,70.2823
-0.06466596000000102,0.098,0.09944005554989707,-0.0045007585487748655,-0.014226420865687404,70.315308
0.11496494999999918,0.101,0.09985628739092064,-0.0013947718538664952,-0.0030344773792331838,70.347308
-0.031135380000000268,0.101,0.10020473318530168,0.0009843848463920249,0.004747705991046038,70.380308
0.17483537999999932,0.10300000000000001,0.10115446630495788,0.0068828371822394424,0.022807407924283363,70.412308
0.17244174,0.1,0.10092659424405682,0.004727493817738425,0.013740103487808405,70.445273
0.02155413000000017,0.1,0.10072509695070128,0.0029094083845176435,0.006644576141142698,70.477298
-0.13412076000000006,0.10300000000000001,0.10154407033472002,0.0076554320305545626,0.02089175887281012,70.510298
-0.014370090000001667,0.099,0.10087120165138692,0.0024975190380244197,0.0025808799266211595,70.542308
-0.023954460000000566,0.097,0.09964160856686657,-0.005645194610626927,-0.023268912721465574,70.575298
0.0957962099999996,0.1,0.09963177266741724,-0.005243232918358281,-0.01966557787692675,70.608308
1.5599999994009295e-06,0.099,0.09930337690246427,-0.006817170451619743,-0.022634310686656587,70.641286
0.10538058000000028,0.101,0.0997125199024387,-0.0035325805875496517,-0.010035512371895117,70.674286
0.65383806,0.099,0.09939722548831216,-0.0050905768148064665,-0.013922612314027732,70.706298
-0.06466596000000102,0.101,0.09981515143137833,-0.0018467812591828774,-0.0023281277251988378,70.739278
0.07184999999999953,0.10200000000000001,0.1004994663724487,0.002751001334673053,0.012355532685432253,70.771287
0.12453950999999996,0.1,0.10039688149390437,0.0019105896609434715,0.008471798943812732,70.803308
-0.011976450000000582,0.101,0.10064066789263962,0.003300556642094415,0.011988088443919846,70.836308
-0.08143124999999962,0.10200000000000001,0.10116618457764623,0.006280466075545934,0.02014749405948726,70.868308
0.04790378999999945,0.1,0.10092063292667768,0.004058567503859993,0.011138524843488658,70.901285
0.0981996599999988,0.099,0.10037426423591844,0.00013588860765730883,-0.002309510564842618,70.934287
-0.03592266000000066,0.1,0.1002522547916774,-0.0007234734320838542,-0.004777981534060392,70.967277
0.004788839999999794,0.1,0.10015148600604416,-0.0013480579985960424,-0.006260366886093584,70.999308
-0.0742503300000017,0.101,0.10040192383984611,0.00031386834959537145,-0.0004078174502470987,71.031308
-0.15088605000000044,0.101,0.10060685007608336,0.0015249877445045227,0.0034394005442460692,71.064272
-0.15806697000000014,0.10200000000000001,0.10110268284499584,0.004429067520087836,0.012220210346034037,71.096309
0.002395200000000486,0.1,0.10083588286377564,0.002217386157563382,0.004040573522581737,71.1293
-0.009582810000001274,0.098,0.0999441633879645,-0.0037069491837255215,-0.014984281667260804,71.162302
-0.16047041999999934,0.099,0.09954662130575025,-0.005888486866519088,-0.020333313158111408,71.194308
-0.05508159000000035,0.1,0.09956408932286699,-0.005181837150121741,-0.01606765443852999,71.227298
-0.23949978000000094,0.101,0.09992398875401043,-0.002345574872826359,-0.005538211149801787,71.260274
0.11496494999999918,0.099,0.09956548592266184,-0.004283577950917514,-0.011071844720486347,71.292302
-0.14131148999999965,0.10300000000000001,0.10060914652693785,0.0028066368030164376,0.012324152440412009,71.324309
-0.0838248900000007,0.101,0.10080301698369254,0.0038143650359367715,0.014251754504779468,71.357288
0.21795033000000075,0.10300000000000001,0.10161810561689567,0.008573291222244055,0.027774455677412102,71.39031
-0.03352902000000135,0.101,0.10160597222585908,0.007575229361316896,0.02184463829817136,71.423287
0.2993733299999999,0.10300000000000001,0.10223779167907401,0.01064758196422829,0.029303323622604013,71.455288
-1.6429870500000003,0.1,0.10173337279164833,0.006188003297316518,0.01234118630674342,71.488288
3.923040180000001,0.1,0.10129506335354685,0.002550421109482389,-0.00033181891258462007,71.521287
-5.678595420000001,0.101,0.10125163772973056,0.0017562665776459689,-0.0027942515445646124,71.553308
0.878967750000001,0.097,0.09987817971973376,-0.007295074090185205,-0.03095904094305536,71.585308
1.7603373899999983,0.10200000000000001,0.10041527046769481,-0.0033513159398015618,-0.015451470924087418,71.617308
-3.2811785700000007,0.097,0.0992056273547368,-0.010713529450055912,-0.037034914623516574,71.650298
1.3723420799999992,0.1,0.099227277570122,-0.009492584261228211,-0.029473342164442445,71.682472
0.5077475399999987,0.099,0.098938795695572,-0.010245156466722666,-0.028874419750850002,71.715065
-2.16748851,0.101,0.09939340255998695,-0.006166599297424614,-0.013152858572485573,71.747072
0.9244763399999982,0.1,0.09945819493209969,-0.00490044665038479,-0.007850956982455878,71.779081
0.4382927399999996,0.101,0.09986204427518217,-0.0016083705946131482,0.0032846517894891195,71.811636
-1.4729405100000008,0.101,0.10020617489167138,0.000968509129584593,0.01105272716088326,71.844636
0.6083392799999991,0.099,0.0998306406258302,-0.001264208690093113,0.0029243889157293916,71.877636
1.0130900700000005,0.098,0.09919746824399417,-0.004899241875839344,-0.008793587092591688,71.909636
-0.9148986600000004,0.097,0.09836088402272139,-0.009418085749945859,-0.022110688742958524,71.942626
-0.34248516000000073,0.1,0.09869550771762566,-0.006063768337451306,-0.009345415555491012,71.975613
0.7544297999999987,0.099,0.09866360851241525,-0.005315383515453674,-0.0060536143735460705,72.008607
-0.14609877000000004,0.097,0.09799611736094832,-0.008610757017930347,-0.015801246008545197,72.040628
-0.14849240999999935,0.1,0.09847114208950368,-0.004355919546770949,-0.0008404147671490017,72.073614
0.39517779,0.095,0.09722648327165852,-0.01131551931708818,-0.022627946662942378,72.106615
-0.13651440000000115,0.098,0.09723327172354645,-0.009652215433161379,-0.015125030745593128,72.138629
-0.29938002000000097,0.099,0.0976076013560386,-0.005800638759935807,-0.0014995388080901364,72.171394
0.20836596000000007,0.098,0.09761316885864063,-0.004644129541235097,0.002285845945497199,72.203407
0.16046373000000003,0.10200000000000001,0.09896952689970233,0.0048651452651597505,0.03194092136086118,72.236408
-2.7279240000000007,0.093,0.09710470404139314,-0.006893756787025116,-0.008226175945927686,72.26941
1.571131920000001,0.1,0.097914681485756,-0.0006638393158655553,0.012179970473549361,72.301416
0.13651751999999995,0.098,0.09793294781598239,-6.52966970779152e-05,0.01283611804787098,72.334381
-1.2789379500000004,0.098,0.09795818173063342,0.00047567060795724773,0.013245335978788887,72.366387
2.36867511,0.1,0.09865006017183404,0.005102892989082487,0.026455341837785827,72.398408
2.711161829999998,0.101,0.09954761113683033,0.010471835974047853,0.040667875605368345,72.431408
-2.2680802500000006,0.1,0.09993552568024458,0.011973964738910315,0.04129879716494709,72.464381
1.0801512300000002,0.1,0.10022712980151985,0.01258830141929487,0.03907618994481171,72.496417
1.7411784600000004,0.10200000000000001,0.10109770485348715,0.01664825866381255,0.04790571250817892,72.529408
-1.6525616100000002,0.099,0.10077444897131475,0.012656055593610141,0.03054161907343265,72.562407
-0.41193995999999977,0.101,0.10113038140418613,0.013227412645696468,0.029265755455464615,72.595416
1.0562050199999984,0.099,0.10071674767859769,0.008818398199968606,0.012466305272928874,72.628416
-0.49337277000000057,0.098,0.10000859962199532,0.0029630481185260755,-0.007189098783847447,72.660416
-0.29938002000000097,0.10200000000000001,0.10072996222773511,0.006687573768448361,0.00523901546444489,72.692417
0.8837648399999996,0.099,0.10030103797176815,0.0028041186617094394,-0.007492455132422207,72.725061
0.11975222999999957,0.1,0.1002586063918741,0.0017591251172088356,-0.010023080483681182,72.758035
-0.4981600499999992,0.10200000000000001,0.10087033555491878,0.004955876270220559,0.0010313929282914011,72.790786
0.5269064699999984,0.101,0.10101968396944756,0.00492758993524133,0.0008387729712346994,72.822786
-0.24908415000000161,0.10200000000000001,0.10145048164613275,0.0066654920158034404,0.006216153890556916,72.855773
-0.21555357000000086,0.098,0.10045080611354348,-0.0007667822230965644,-0.017766517369065128,72.887789
0.33290391000000064,0.101,0.10061046838018195,-0.00012240771056815916,-0.013954706744104055,72.919809
0.02394776999999948,0.10200000000000001,0.10106391588752843,0.002345771144799232,-0.0047945380074992956,72.951809
-0.2778274500000002,0.1,0.10075959493309616,-0.00017284081925090372,-0.012227649696853072,72.984799
0.2993733299999999,0.099,0.10016814128279716,-0.00420142249142928,-0.023658643040350143,73.016808
-0.014370090000001667,0.101,0.10034607646178267,-0.0029223463519448133,-0.017259592067149998,73.048808
-0.1772357100000015,0.101,0.1004945446179361,-0.0019007929164900038,-0.012313394896571407,73.081773
0.0862216500000006,0.101,0.10061731370987016,-0.001103233112359093,-0.00856857010564636,73.113798
0.043106699999999165,0.10300000000000001,0.1013810088158844,0.0036637022340583114,0.007274271613371675,73.145799
-0.047900670000000645,0.099,0.10067218826246807,-0.001310292928507443,-0.009089136802068798,73.178795
0.24907746000000053,0.1,0.10041812213589113,-0.0029030720195928634,-0.013180723515531598,73.210805
0.14849552999999993,0.101,0.10054450420203939,-0.0019065563155817459,-0.008723412134488021,73.243802
-0.2682430800000013,0.1,0.10032015750457461,-0.003182595101272891,-0.011856353635279475,73.276773
-0.009582810000001274,0.101,0.10047350471012415,-0.0019226250777572792,-0.0067042678023549705,73.308786
0.03113849999999907,0.101,0.10060470420923358,-0.0009063104067917988,-0.0028360511580947235,73.340786
-0.10059018000000108,0.1,0.10038379909283392,-0.0021921174711982735,-0.006591765419745729,73.372786
0.05987198999999954,0.101,0.10053902444801713,-0.0009676925382837835,-0.0020808312169810564,73.405776
0.1987815899999994,0.10200000000000001,0.10100215141043736,0.002072769313892324,0.007683741573217339,73.437779
-0.03352902000000135,0.1,0.10071674602360367,8.68829769405592e-05,0.0006699332732720545,73.470563
0.15807009000000072,0.098,0.09981781970878235,-0.005551910549794922,-0.017118569964120325,73.503562
-0.11256819000000107,0.101,0.10008529456811588,-0.003251543128557812,-0.00816760499343558,73.535567
5.180427120000001,0.099,0.09965301853600934,-0.005546241256851476,-0.014557799953781949,73.567596
-3.9230468700000003,0.099,0.0993128439102261,-0.006986207767374346,-0.017619173357849113,73.599597
1.7651246699999987,0.097,0.09839034083922495,-0.011879191487762692,-0.031224528388463332,73.632596
2.8716240000000006,0.098,0.09799613678244432,-0.012866347312574751,-0.03118672438751429,73.665561
-2.742295650000001,0.101,0.09870652714493704,-0.0067230273540691155,-0.008743657503567419,73.697565
-0.7616174099999995,0.099,0.09865707957863382,-0.005935056823824659,-0.005387966619499205,73.729574
1.5807162899999998,0.099,0.09864203212312254,-0.004992850209818604,-0.001885026968249404,73.761576
-1.6453806900000005,0.10200000000000001,0.09964828041121623,0.0022694896817719934,0.02112802064940504,73.793586
-0.08861216999999932,0.1,0.09982069663585602,0.003503891726427133,0.02288261625541653,73.826277
1.0226744399999994,0.1,0.09996293145163529,0.004351557542684509,0.02324535519449032,73.858279
-0.6490476600000008,0.099,0.09974459529773826,0.002776927236691269,0.015959024322197014,73.891266
-0.3496758900000003,0.099,0.09956250054216341,0.0015361314144684158,0.01045460456760472,73.924265
0.8071193099999991,0.1,0.09974402899651581,0.0026677078071483643,0.012959440994538959,73.956266
-0.49576641000000166,0.096,0.09856380428891447,-0.004900629019164917,-0.012128988112627115,73.989255
-0.31375167000000026,0.096,0.09760455303248815,-0.010284929471479486,-0.02783054348420025,74.021263
0.5508526800000002,0.1,0.09816951865924782,-0.005475850347870754,-0.009918138255759035,74.053286
3.0943600500000006,0.096,0.09732948714614191,-0.00993291791638825,-0.022928001824164466,74.085287
-7.707175890000001,0.1,0.09799488501525074,-0.004423192404749262,-0.0033066971231343646,74.118264
3.851191739999999,0.101,0.098895805867397,0.002022922296324116,0.017284159032222662,74.150264
0.20836596000000007,0.10400000000000001,0.10063780016553828,0.013045056377433238,0.05018538809863244,74.183025
-4.849915290000001,0.097,0.09972748677578581,0.006158283940566639,0.02349522344335431,74.216015
3.5182795799999997,0.10200000000000001,0.10062091792791698,0.011204244306778358,0.036990404393015756,74.248021
-1.1112850499999993,0.101,0.10099892585270234,0.012391281870709958,0.03700091559640393,74.281016
-2.70876507,0.101,0.1012769577022295,0.012712934844630236,0.0342907111911331,74.313025
2.275264290000001,0.099,0.10080542798311118,0.008188590914853692,0.016623468742780385,74.346004
-1.7459724300000001,0.10200000000000001,0.10138242896941602,0.010643502105279708,0.022666787683480835,74.378025
-1.7052511200000007,0.10200000000000001,0.10182263805666317,0.011921099601035155,0.02440238527217179,74.410989
1.6118434199999996,0.101,0.1018131172615122,0.010170134170999203,0.016445524111018628,74.443016
0.41673035999999897,0.1,0.10143493130495125,0.006228377322904594,0.0024038234735782177,74.47599
-1.240620090000001,0.10200000000000001,0.10175636712642581,0.007063910900650379,0.004787923579530302,74.507995
0.40954943999999927,0.1,0.10132658005260603,0.0030864892658004316,-0.008193492259694507,74.54099
0.31135133999999987,0.10300000000000001,0.10194478022809533,0.006109985334449191,0.0021324934461487317,74.572997
-1.67172054,0.10300000000000001,0.1024261506283738,0.007965047113489363,0.007747968597854486,74.605624
1.19511462,0.1,0.10179451428129029,0.0026253179313946154,-0.009812476449614683,74.638152
0.5484590399999991,0.10200000000000001,0.10191545426640355,0.0025745727431549566,-0.008985143547169864,74.670172
-4.636753800000001,0.099,0.10100052666520987,-0.00394208655233153,-0.028561548670652852,74.70218
-1.27415067,0.099,0.1002429648089591,-0.008726334551700188,-0.04072473703378485,74.735179
3.6715608300000007,0.10200000000000001,0.100625121585156,-0.005748502047554508,-0.02727069150038288,74.76718
-3.9278341500000007,0.1,0.10028552297473511,-0.007510210595724121,-0.03006471245630455,74.800157
1.0849385099999989,0.101,0.10035157066154683,-0.006453236227779706,-0.023719425665448532,74.8331
2.943482249999999,0.099,0.09975718687164309,-0.009569946501796225,-0.031128972966790222,74.8651
-2.52914397,0.10200000000000001,0.10028569394775802,-0.005228157624147084,-0.014353415625840006,74.8971
0.8526278999999999,0.099,0.09974256421441097,-0.007999624315961802,-0.0216198710769524,74.929101
1.86332277,0.101,0.0999811077733824,-0.005518887169143094,-0.011649373131431861,74.962099
-1.5471825900000011,0.099,0.09953370203037686,-0.007553480418689284,-0.01687198142932558,74.9941
-0.3927810300000001,0.098,0.0988577261194543,-0.010764126298597309,-0.025265368176644334,75.027064
1.0801512300000002,0.1,0.09899770375921844,-0.00845172076671244,-0.015457272336429404,75.059077
-1.1256567000000004,0.099,0.09881241776918104,-0.00836226979802169,-0.01362166284002032,75.091077
-0.35685681,0.098,0.09835947163733162,-0.00991746688493642,-0.017139317728198187,75.123077
0.9484225500000001,0.099,0.09835393278011553,-0.00845423492624383,-0.010817145745484745,75.155078
-0.6682065900000005,0.099,0.09838368865568753,-0.006881345744294747,-0.004786153623120906,75.187102
-0.23949978000000094,0.099,0.0984392793165016,-0.005288560089991589,0.0007008491007990912,75.22009
0.67779408,0.101,0.09917567961129509,0.00041433994791981177,0.018552965558627503,75.252091
-0.2634558000000009,0.1,0.09946427722751167,0.0026761402356315256,0.023795348082435094,75.2841
-0.2586587100000006,0.1,0.09970732827870983,0.004348897185424288,0.026659323996278985,75.3161
0.41912400000000005,0.101,0.10023817834677182,0.007574115745136542,0.03411422553535559,75.349092
-0.38081283,0.1,0.10033284844829155,0.007629364971881099,0.03085709520972986,75.3811
-0.11256819000000107,0.099,0.10006453627912124,0.005302094947512955,0.020439941651551143,75.4131
0.30656405999999947,0.098,0.09950022017041732,0.0012848664256361764,0.00575934861510226,75.4461
0.13412388000000064,0.099,0.09936377168147527,0.0003364724540141906,0.002199615104495264,75.479066
-0.11735547000000146,0.101,0.09991437864755714,0.0037872108006668467,0.012823099297791726,75.5111
0.21554687999999977,0.10200000000000001,0.1006914643540678,0.008271999443230052,0.02562793932755473,75.544101
-0.06945323999999964,0.101,0.10097947492099553,0.009156003413092159,0.025828790067897626,75.576374
-0.22512812999999987,0.10200000000000001,0.10152259312175581,0.011469049121032302,0.03050051507900385,75.609354
0.043106699999999165,0.101,0.10160500145013897,0.010561243911330332,0.02458019734758654,75.642342
0.14130479999999856,0.1,0.10130698583762118,0.00727818647301785,0.011790523161842557,75.674352
0.09100892999999921,0.101,0.1013648676856776,0.006519377406656422,0.008220064564359749,75.707342
0.004788839999999794,0.096,0.0997278433075945,-0.004825142933073788,-0.02825921466518221,75.739353
0.13891115999999926,0.099,0.09937358659737988,-0.00689269209854187,-0.03191499326898543,75.772352
0.033532140000000155,0.1,0.09942300162450043,-0.006117344691763416,-0.026268703144086622,75.804352
-0.43589597999999974,0.099,0.09914289084987622,-0.007402869204627842,-0.027666979515135207,75.836374
-0.19878828000000048,0.101,0.0995910107670853,-0.0039009759888135147,-0.013879138284200964,75.868374
0.2706398399999994,0.1,0.09963847269802131,-0.003219403717424232,-0.01034136743124794,75.9011
-0.023954460000000566,0.1,0.09968598128146591,-0.0025725525069080725,-0.007268497792824263,75.9331
0.12693314999999927,0.1,0.09973261937423712,-0.0019725887080591555,-0.00465201107303566,75.966077
-0.05748503999999954,0.098,0.09911421309334584,-0.005590831184596775,-0.01555528334056086,75.99892
-0.08861216999999932,0.101,0.09961474290801321,-0.0017752595833014397,-0.001999675957508702,76.031912
