accel_z,range_sensor,d_est,v_est,a_est,t
-0.25304895000000016,0.02,0.020588228618783445,-0.018379216930355977,-0.25333731030874446,9.830347
-0.1548508499999994,0.02,0.01993945486064911,-0.024083006200260215,-0.1548211726207341,9.862827
-0.051865469999999324,0.02,0.019380236917524222,-0.026306298373819082,-0.05156165489837703,9.895801
0.67622292,0.023,0.020017761294304114,-0.009201521214790809,0.6776848415304259,9.927814
0.1756578600000009,0.022,0.020448572663253842,0.0009670731247692996,0.1764184097539384,9.960827
0.0559071900000001,0.024,0.02149717350586878,0.004685911325670718,0.05713412027563604,9.992827
0.3025992600000004,0.021,0.021566737093709994,0.012221047708111214,0.30232142904413783,10.025814
0.10620306000000003,0.02,0.02145218694449486,0.016586269882578802,0.10549117969504991,10.058827
0.02956734000000071,0.021,0.02171951616561988,0.017844777620783833,0.029214623512015418,10.091802
-0.25304895000000016,0.021,0.021844203731905702,0.011628732394821383,-0.2534627844255135,10.123827
-0.1117457099999993,0.02,0.021545052489226175,0.006333574497541011,-0.11250312428729742,10.155827
-0.2482616699999997,0.018000000000000002,0.020604865690881317,-0.0015709505832210153,-0.24953861416642517,10.187837
-0.24346458000000007,0.019,0.020026544416461026,-0.009813329890232918,-0.24396780916566818,10.220802
-0.07581167999999959,0.017,0.01891356806509335,-0.014310934162485063,-0.07674974745960574,10.253801
0.03435462000000005,0.023,0.01974537563513458,-0.01280244682447435,0.03595008728867465,10.285897
0.017589330000000437,0.023,0.02037599519762441,-0.011063222122203115,0.01887566092764026,10.318671
0.09662850000000026,0.024,0.021176188521957587,-0.007469906648235862,0.09801277667556933,10.350735
0.08704413000000019,0.026000000000000002,0.022397025414679302,-0.0031809416355231346,0.08881036783482926,10.383723
0.2115820800000003,0.021,0.022003241379809597,0.002232135880563718,0.2110902709948913,10.416698
-0.12132027000000017,0.025,0.02286728952612294,0.0017959051024732252,-0.12027477057398293,10.4487
-0.042281099999999266,0.022,0.02264556348435129,-0.0004227437447689764,-0.04259756811242516,10.480722
-0.2266992899999994,0.02,0.02181347690911853,-0.00694678121121468,-0.22758828094680716,10.513698
-0.1692224999999999,0.022,0.021642050318649624,-0.01267880692302569,-0.16904702885378417,10.545698
0.046332630000000326,0.023,0.021742573285025962,-0.012390569372322871,0.046949035074272935,10.577698
-0.09737405999999992,0.022,0.021500046032638394,-0.014177983119477981,-0.09712897015579157,10.609701
0.09902214000000047,0.024,0.021908197780364222,-0.011724609579565785,0.10004757025258552,10.642698
0.27624960000000076,0.024,0.0223235467686134,-0.0036069183650950533,0.2770714199101323,10.674957
-0.011153969999999448,0.023,0.022438070107776948,-0.001482348437655622,-0.010878494377949143,10.70696
0.3624696900000001,0.02,0.02183589768605877,0.006466385375406509,0.3615696919110622,10.739958
-0.2171247299999996,0.022,0.02197256310208211,0.004067614257530061,-0.21711126325883123,10.771963
-0.023122169999999435,0.02,0.021494111595137526,0.0012185068650130125,-0.023854613731946812,10.804962
0.06070428000000081,0.021,0.021401951562926895,0.0023397473441174334,0.06050723427641812,10.837958
-0.2506553099999999,0.02,0.02097991897402176,-0.0036264554174262054,-0.2511356734387036,10.870958
-0.05425910999999954,0.019,0.020311046642346946,-0.007422566059633229,-0.05490181235865716,10.90297
-0.13569191999999958,0.02,0.0200059292578122,-0.011133441804933307,-0.1356948242854226,10.935658
0.1325527200000008,0.022,0.020351035756839192,-0.008346735116630165,0.1333610616953924,10.967693
0.07027884000000058,0.023,0.020934315266331285,-0.004790378706511066,0.0712914745212273,11.00067
-0.023122169999999435,0.022,0.021119741559876587,-0.004443523576176663,-0.02269065007807415,11.033658
0.027173700000000495,0.02,0.02071005600588092,-0.004244387435238214,0.026825617403509767,11.065661
0.07506611999999993,0.022,0.02100202141458221,-0.0018279607325213901,0.07555534415508774,11.098617
0.14212728000000055,0.02,0.02072726342569774,0.001911890328577946,0.14177076155996765,11.130646
-0.2769951599999993,0.018000000000000002,0.019916069902529906,-0.004421618576336042,-0.27793443694214964,11.163622
-0.17400977999999923,0.019,0.019488327568112092,-0.010997087720755411,-0.17424916922436273,11.19563
-0.1548508499999994,0.017,0.018476404998421576,-0.01668531394151263,-0.15557460862155117,11.228181
-0.06623711999999982,0.018000000000000002,0.017931001915324613,-0.01947838713744838,-0.06620329858326998,11.260191
0.10859670000000024,0.023,0.018946019430039582,-0.015779194314957286,0.11058402303309564,11.292191
0.0008240400000008242,0.019,0.01860307758247723,-0.014735867007904854,0.0010186210818249747,11.325181
0.08704413000000019,0.023,0.01953297218955027,-0.01126106713252904,0.08874372168272404,11.357181
0.1756578600000009,0.022,0.02003112352273175,-0.005547019944066123,0.1766230331843457,11.390156
0.13734000000000013,0.023,0.02079269728900531,2.4365106873757282e-05,0.13842205729985338,11.422188
0.05830083000000031,0.019,0.020312238592813475,0.00200206577430308,0.05765755133156625,11.455155
0.019982970000000655,0.021,0.020560910006107557,0.0031097373923775124,0.020198220239730218,11.487158
-0.23149638000000008,0.019,0.020116571847123812,-0.002763522285530185,-0.23204373464746014,11.519168
0.019982970000000655,0.02,0.020018127978657967,-0.004107725208307603,0.019974076083684105,11.551168
-0.10455497999999946,0.021,0.020166797118949028,-0.006149052354878502,-0.10414652661839646,11.583192
-0.051865469999999324,0.021,0.020239403811090954,-0.007919518870507188,-0.05149261472443905,11.616155
0.0008240400000008242,0.019,0.01970633051900273,-0.008581338379404013,0.00047778362771238496,11.648162
0.09183141000000063,0.023,0.020468141953586885,-0.005363058569459892,0.09307256589906086,11.68116
-0.15963812999999982,0.022,0.02072757638971585,-0.007988974605980267,-0.15901435967480348,11.714156
0.2714623200000003,0.021,0.02070452235300408,-0.0025619538090055688,0.27160715557312665,11.746156
-0.1452762899999996,0.021,0.020691142840096422,-0.0038198613597135943,-0.14512487108427363,11.778156
-0.011153969999999448,0.019,0.020117445985702042,-0.005667099285885071,-0.011701764308587577,11.810186
-0.20754035999999954,0.022,0.020449035002260647,-0.010162320049589006,-0.20678004573972397,11.843181
-0.01594124999999988,0.022,0.020639824432293858,-0.011633959476420343,-0.01527447503572131,11.876168
0.23793174,0.021,0.020552060110089924,-0.005829685378462263,0.23815132019946014,11.909155
0.02956734000000071,0.023,0.021126970410492843,-0.0025107927365417746,0.03048553599899244,11.941191
-0.7176799799999996,0.023,0.021361502580619716,-0.018964405303370978,-0.7168767399443684,11.973861
2.5994243700000004,0.022,0.02193742167873567,0.038233619576663026,2.599454951098233,12.006629
2.149155180000001,0.022,0.023640542560577408,0.10989262825591094,2.1483509720126865,12.039624
-1.89842139,0.023,0.025438396140523196,0.07992071165281259,-1.8996166150388232,12.071631
3.1814124300000004,0.028,0.028976655149771775,0.14149356168820854,3.180933510731744,12.104627
2.68084737,0.031,0.03380261600167854,0.2300999726698616,2.679473495899766,12.137624
-6.09450174,0.037,0.038078755186977474,0.10346162134287375,-6.095030310042021,12.16966
-0.7631885700000001,0.044,0.04164559375035253,0.03815078567375161,-0.7620345553225191,12.202399
-3.64200174,0.045,0.0422367145245362,-0.05471988536321917,-3.6406470487035967,12.234412
1.3755680099999994,0.049,0.04320442597597226,-0.04776132949658954,1.3784089509502901,12.266412
-0.2458582199999992,0.048,0.04342943581028445,-0.04109222300373861,-0.24361760717840816,12.299402
-2.0541060899999994,0.048,0.043086419636863826,-0.09069164894089494,-2.0516973196164177,12.332386
2.1970574100000007,0.047,0.04275482614620066,-0.052036584616006916,2.199138341412759,12.364387
-2.1379325399999995,0.046,0.041850299982521134,-0.08480420669179074,-2.1358981633436027,12.396422
0.9252988200000002,0.047,0.04157936181619109,-0.07706949850656407,0.9279560177137564,12.429399
0.5085700200000005,0.046,0.04125753231240004,-0.0556403668248208,0.5108948679335581,12.4624
-0.9356287499999999,0.048,0.041590189025668335,-0.07171425427251446,-0.9324865132302286,12.494412
8.079221700000002,0.043000000000000003,0.042973150477553484,0.11615685393886908,8.079234601680705,12.526422
-3.58451514,0.048,0.04617779377602392,0.09364253894636299,-3.583621527449788,12.559399
8.12473029,0.055,0.05336607533577664,0.2624537035624294,8.125530928478597,12.591413
-8.81044929,0.064,0.05978905068201795,0.11499690828772327,-8.808384523875539,12.624392
0.42713721000000054,0.069,0.06484011543602716,0.057872124133410495,0.42917618710228983,12.656392
-7.325539020000001,0.068,0.06465759664084315,-0.11441356076327908,-7.323900294715083,12.689387
1.5024995999999997,0.063,0.061783625007463566,-0.13507627538543915,1.5030956320238114,12.721392
-0.6769684799999997,0.067,0.05998327536866855,-0.13688144413230321,-0.6735287029577668,12.754387
-3.0648009599999995,0.066,0.057497133875353074,-0.21285614914271467,-3.060632645803525,12.786387
1.8330181200000002,0.069,0.05634032483631272,-0.18759740873366382,1.8392239599892537,12.818391
-2.76302574,0.069,0.054755439608934746,-0.2343166851920065,-2.7560426887651137,12.850404
2.508407190000001,0.068,0.053831022522344084,-0.18975968585094236,2.5153529041420835,12.882422
0.09662850000000026,0.07200000000000001,0.054719475057320874,-0.16089992880121232,0.10509976799603765,12.915412
-0.7296579899999998,0.07200000000000001,0.05565755235898832,-0.17127270898613128,-0.7216466287260128,12.948391
3.8903320800000003,0.069,0.05674178845713301,-0.07812885086652226,3.8963411240453545,12.9804
3.47360328,0.074,0.06110534951352905,0.04141497402659857,3.4799244623844423,13.013391
1.6414092000000013,0.08,0.06805648552057264,0.11305764980264936,1.647264160748871,13.046387
-1.0625603399999992,0.082,0.07429632303786582,0.10333847086087289,-1.058783792296714,13.078387
-4.997576969999999,0.08700000000000001,0.07856254198050283,-0.022374328232311506,-4.993440675218213,13.110391
3.7011266099999998,0.089,0.08202683614519207,0.03061783573141046,3.704544718603968,13.143106
-3.6875005200000004,0.08600000000000001,0.08277131666326687,-0.028139606838475245,-3.685917552623676,13.175127
2.3263924499999997,0.09,0.08479331529583709,0.00120174250932373,2.3289446789182913,13.208127
-0.6410442600000001,0.091,0.08644627491812219,0.005772127669608069,-0.6388118631012935,13.240137
-1.7068222799999992,0.089,0.08671135945212273,-0.03956985867094533,-1.705700319826502,13.27311
1.811455740000001,0.091,0.08754576502139742,-0.00782764856975717,1.8131489612815517,13.305114
-1.6565264099999994,0.092,0.08814250023485941,-0.03210780709496462,-1.6546352997865026,13.337127
0.7672302899999998,0.094,0.08924775807315129,-0.024680288728681273,0.7695598473273738,13.369127
1.6869177899999999,0.089,0.08919668803967196,0.02202929400622925,1.6868213437740789,13.401127
-2.2049838900000003,0.092,0.08982813861091012,-0.01715412638606421,-2.2039190952997147,13.433127
2.4341651100000012,0.093,0.09104975056852858,0.02513215788708438,2.4351210203912648,13.466106
4.211266230000001,0.098,0.09506866599278875,0.1471164985465589,4.212703166915444,13.498106
-5.18199516,0.098,0.09772171434697847,0.05508029967808646,-5.18185846832245,13.53087
1.4977123200000015,0.10200000000000001,0.10049444178712347,0.05121472805676021,1.498450176437761,13.562873
2.7215686800000003,0.10300000000000001,0.10333250242265693,0.12858177040567054,2.7214056464902523,13.595867
-1.6134212699999992,0.105,0.10632608627281498,0.11042655275838024,-1.6140712140875948,13.627876
0.06070428000000081,0.10200000000000001,0.10760338814134236,0.09703005982331021,0.05795735839716795,13.66088
1.2127023900000016,0.10400000000000001,0.10921960242377036,0.12472685263363455,1.2101436215071515,13.693866
-1.1344185899999994,0.105,0.11056643052873154,0.10462272588181176,-1.137147278231369,13.725893
-0.025515809999999653,0.10200000000000001,0.11050417462251999,0.09174239471103522,-0.029684728667854862,13.758866
0.20440116000000078,0.10300000000000001,0.11056280149138817,0.093471947735036,0.2006937433117352,13.790871
5.4183573,0.101,0.11181126440760857,0.2216862090845303,5.413057289253421,13.822878
-0.9428096699999995,0.101,0.1137479180483505,0.23634688886341934,-0.9490587258540925,13.85587
-5.46700509,0.113,0.11712677460512978,0.09521122321668099,-5.469027972371446,13.887871
3.8472269400000005,0.113,0.11921701033716202,0.1428135401682374,3.8441789898801813,13.92087
-5.761589580000001,0.115,0.11955053073236058,0.031985825366460705,-5.763820047593329,13.952892
0.7576557300000011,0.11900000000000001,0.12016495929179366,0.004627635892444168,0.757084459315713,13.98588
0.3457044000000005,0.117,0.11952141406636047,0.01792442641247694,0.34446837315939516,14.018866
1.4186731499999994,0.12,0.12054960875436971,0.05468125456355099,1.418403691691519,14.050902
-2.1690596699999993,0.12,0.12098780062501195,0.013017483439029323,-2.1695438024836076,14.08388
1.4785533900000005,0.122,0.12197946660266683,0.03172897590381903,1.4785633503962239,14.115901
-0.03988746000000014,0.12,0.12219253076457352,0.041498450996227655,-0.04096223083680587,14.148866
-1.7164066499999993,0.121,0.12224146082179825,-0.0007752788493863515,-1.7170151861410448,14.18088
0.6810102000000005,0.12,0.12175236976752495,0.0015210317800588126,0.6801510901692194,14.212901
0.2403253800000002,0.12,0.12139804148502037,0.01211075182252958,0.23964004973363037,14.245579
-1.0745383499999994,0.12,0.1209362371812754,-0.012336345111347246,-1.0749972709214046,14.278567
3.1646471400000005,0.122,0.12195763000889401,0.05569951457247871,3.16466778796131,14.310576
-0.7344452700000001,0.122,0.12312520506804234,0.06233346536349823,-0.7349967514007053,14.343157
2.4102189,0.125,0.1258545676197848,0.11445782128782878,2.409799885987182,14.376134
-2.1283481699999998,0.127,0.12819471462150672,0.08147118003263353,-2.1289337076640886,14.409133
-1.0218488399999992,0.128,0.12959475937373915,0.03946224427522107,-1.0226306493160129,14.441143
0.10620306000000003,0.129,0.13033065200177385,0.03348431216911019,0.10555071984170687,14.474139
3.2652388800000005,0.131,0.13237105529988166,0.11265260287271377,3.2645666747966153,14.507135
-1.63018656,0.13,0.1338747338575833,0.09734940888140742,-1.6320858769554116,14.539862
-2.57382027,0.13,0.13410808737910748,0.020756476781430028,-2.575834094921666,14.571873
1.3659836400000014,0.135,0.1351912941368103,0.03347888640816486,1.3658897505609229,14.603892
0.6091617600000004,0.134,0.1358769263130784,0.058168275421113656,0.6082416816560539,14.635896
-1.5726999600000002,0.132,0.135623762921733,0.02352025691949004,-1.5744763252836165,14.66887
1.0546338600000011,0.132,0.13543190708772906,0.035299450009172124,1.0529514066191752,14.700893
-0.5141028599999996,0.13,0.13458107759843405,0.029335471754922335,-0.5163485344530249,14.733868
1.0809737099999994,0.13,0.13430119322393366,0.04970735677643786,1.0788651480435902,14.76587
-0.11413934999999953,0.129,0.13395133491888905,0.0534630444274698,-0.11656654150161286,14.798864
-0.09737405999999992,0.132,0.13459309741343092,0.04917634554975409,-0.09864523964026573,14.831861
0.8606411100000001,0.131,0.13499052346859208,0.06762362791546891,0.8586848619137791,14.86387
-0.28897316999999956,0.13,0.13507395985739903,0.06538075775759143,-0.29146047557760824,14.895871
-0.46620062999999984,0.132,0.1355446963150458,0.05043813934143823,-0.46793829350018246,14.927883
0.5421006000000009,0.132,0.1358657552835555,0.05834318526358907,0.5402055138677155,14.960884
0.3576824100000008,0.13,0.13569082761622955,0.06898150211912285,0.3548926777931388,14.993893
-0.41830820999999935,0.133,0.13639230961065635,0.06032483862471209,-0.4199711537335812,15.026861
-0.11653298999999974,0.13,0.13592194139891836,0.0518861712341217,-0.11943603203392182,15.059612
0.4103719200000009,0.13,0.13557554007585507,0.05866943606172949,0.4076386830621908,15.091623
0.0559071900000001,0.132,0.13594921347956104,0.06166317632655461,0.05397123063367632,15.124622
-0.4350735,0.129,0.13526510297333372,0.049111268502485296,-0.43814474259374436,15.157612
-0.04707818999999998,0.132,0.13544104245783087,0.04318399565124622,-0.04876505702044377,15.190622
0.04393899000000011,0.133,0.13575774814641903,0.04277801894384892,0.04258709373286648,15.223587
