accel_z,range_sensor,d_est,v_est,a_est,t
3.4176878399999993,0.11100000000000002,0.11247203526099576,0.06714404196296944,0.003064271526261866,9.513758
-4.021235160000001,0.11499999999999999,0.11474750708440895,0.06802829781119293,0.005535072686965722,9.545758
8.3777808,0.11599999999999999,0.11661972356620405,0.0662757574943289,-0.0005293101615915646,9.577758
-4.543352790000001,0.121,0.11948971809274964,0.07096145593078548,0.014249743265270998,9.610722
-2.555483820000001,0.11699999999999999,0.12018653749342406,0.061495374880840496,-0.01693251988436511,9.642936
-1.0897324800000003,0.121,0.12176573991262653,0.058569213582696296,-0.024425764043260068,9.675926
8.763372659999998,0.125,0.12408265786280963,0.060643960827692224,-0.015448997261400338,9.708486
-0.6514413000000001,0.126,0.1260102623010967,0.06011763870197191,-0.015549420298624255,9.74146
-5.010377460000001,0.127,0.12761893415662234,0.05769285263160138,-0.02160607828050093,9.774044
7.735912500000001,0.131,0.12996676252594735,0.06021869862480652,-0.011495203113187373,9.806604
-1.43940993,0.131,0.1315934098735334,0.05800312367446926,-0.017302090014815474,9.838963
-5.0534924100000005,0.136,0.13428946384030316,0.0627756343134718,-0.0005634234311936472,9.870965
4.981637280000001,0.132,0.1348725576162871,0.05381318595525673,-0.028673197029779548,9.902984
-4.97925033,0.137,0.1367192261842221,0.05376990238910705,-0.02592564956574318,9.934994
-1.2933095999999997,0.136,0.13762180644745708,0.047890385994295986,-0.04179604039803242,9.966995
-4.081115400000001,0.14,0.1394204747690378,0.04835740788257136,-0.036125023411409884,9.999993
-4.7229837,0.136,0.13930793308917397,0.036901339078362315,-0.06849521842115786,10.032663
-3.29555022,0.14,0.14030323384232948,0.03376529850080816,-0.07146255129795788,10.065653
-1.0370429700000017,0.14,0.14090035494794964,0.028675018981221066,-0.08027308780442613,10.097653
1.6669363799999992,0.14200000000000002,0.14185086193435692,0.02657065843558307,-0.07881367851829409,10.130628
5.59955937,0.14,0.1417783210768604,0.018511378093959155,-0.09621566292853218,10.162642
-4.282298880000001,0.139,0.14121986688177593,0.008520372149270497,-0.11793844930953229,10.195631
-3.9637583700000008,0.14100000000000001,0.14128881617950928,0.0038470411434056552,-0.12076469633468592,10.227632
2.8356997800000006,0.14200000000000002,0.14156563380995862,0.0013350774554870828,-0.11651415138766223,10.260627
-2.20342254,0.14200000000000002,0.14169837515973333,-0.0014541918268302502,-0.113562563602779,10.292632
-1.2478010100000008,0.14200000000000002,0.14172844811851268,-0.004242649897234055,-0.11090525853582425,10.32464
1.7339975400000007,0.14200000000000002,0.14168981949182077,-0.00682579441957653,-0.10786994818724276,10.35664
-0.6083361600000003,0.14300000000000002,0.14194144651792406,-0.006981564609231854,-0.09751134004151285,10.389628
-1.1759525700000006,0.14100000000000001,0.1414465305387052,-0.011492310794373562,-0.10188092075129217,10.421633
0.42631472999999964,0.14,0.14068613531413077,-0.016888952308683137,-0.10859518410630875,10.454636
0.5724052499999992,0.14100000000000001,0.14039186203414647,-0.018470410190204324,-0.10264417360614589,10.48678
-6.025869420000001,0.14100000000000001,0.1401633985580001,-0.019150058180926077,-0.09445750504516369,10.518805
-5.273834820000001,0.139,0.13933566748717247,-0.023217882107743414,-0.09774222143007627,10.551769
3.5398419599999986,0.138,0.1383626799746929,-0.027474927021656166,-0.10129127190675048,10.583783
-7.8029705400000005,0.138,0.13762012504458468,-0.02953341306800819,-0.09757395778502374,10.615789
-3.53265792,0.138,0.1370810867125218,-0.02979451585762529,-0.08858181631454853,10.648769
5.9612050199999995,0.136,0.1360550106132938,-0.03280042313379443,-0.08912012958507809,10.680804
-8.863971090000001,0.137,0.13563641434951515,-0.031406406006949675,-0.07577659081667111,10.713804
-2.004632700000001,0.133,0.1340644191729265,-0.037145589345053256,-0.08619259841746235,10.746773
4.48586931,0.134,0.1332191218290935,-0.03747229512021116,-0.07855121692947986,10.778795
-1.5759258900000006,0.132,0.13198649279150684,-0.03994387602663072,-0.07841904044308359,10.810795
7.625746199999998,0.129,0.13011489715041533,-0.0459247934239313,-0.08932900663703966,10.843774
-2.495613390000001,0.132,0.12972732697191178,-0.041706791904568816,-0.06708947907423102,10.875804
4.68944643,0.127,0.12790785732317528,-0.04668049361434761,-0.07597343101642406,10.908772
3.683538839999999,0.126,0.1262507529657664,-0.04989242480201407,-0.07842720567942904,10.94078
4.66070313,0.122,0.12374708932769554,-0.05784209023504184,-0.09552356788277595,10.973301
-8.78493192,0.125,0.12289285480541007,-0.05433772653668859,-0.07490383373943435,11.005303
7.611374550000001,0.119,0.12041402211878792,-0.06113755691195025,-0.08874092490765152,11.03829
6.112092629999999,0.11699999999999999,0.11794383124887065,-0.06691611860599214,-0.09797690422120717,11.070299
-2.8404937500000003,0.11699999999999999,0.11616613623739036,-0.0674549384184787,-0.08981702556599028,11.102323
-3.884719200000001,0.11299999999999999,0.11364267819815167,-0.07233022080497704,-0.09610603385057996,11.135289
-1.8872756700000002,0.10900000000000001,0.1105231019231169,-0.08014816854089256,-0.1110105391540193,11.167848
3.2835753299999997,0.10800000000000001,0.10793418316486224,-0.08349556879454952,-0.11036648024142917,11.200288
3.748206360000001,0.10600000000000001,0.10546920944837189,-0.08537454846231823,-0.10517236258476742,11.232313
-2.7015841500000013,0.10400000000000001,0.10312003649965468,-0.08600008000393393,-0.09656136915178001,11.264323
7.031780130000001,0.10200000000000001,0.10087623569269481,-0.08559092562695979,-0.08556463227958797,11.296323
-2.5051879500000007,0.098,0.09806250190476103,-0.0885236090033372,-0.08617625252433125,11.328324
-4.325404020000001,0.098,0.09611901701647067,-0.08542434321013097,-0.06776965712307219,11.3613
-1.1831433000000002,0.095,0.09389772004648257,-0.08416075089898067,-0.05698315809518371,11.393301
-4.59125502,0.094,0.09211218413564876,-0.08010603021914954,-0.038509698679834545,11.426288
1.2980999999999998,0.094,0.09101186484359242,-0.0720340425034649,-0.009268926535754837,11.459105
-1.5855004500000005,0.091,0.08946415577549921,-0.06754841719211081,0.005760270159423925,11.491594
8.796903240000002,0.089,0.0878675212110457,-0.06383783566260287,0.01684228368709413,11.523629
-1.5136520100000004,0.08299999999999999,0.08489365345793987,-0.06919524111535044,-0.001688300234028859,11.556597
-2.9841906300000005,0.087,0.08411176092887895,-0.06025601982520866,0.02657492621179633,11.588607
2.3279538000000013,0.08199999999999999,0.08213178132457484,-0.05981595594316496,0.025285363496912062,11.621598
-6.078558930000001,0.07900000000000001,0.0798224805358148,-0.06156782094102231,0.017236876838224863,11.653631
1.51365513,0.07600000000000001,0.07724388657073814,-0.06488938945744956,0.005064668459350281,11.686601
4.933735050000001,0.07400000000000001,0.07478198022483487,-0.0671622089585051,-0.0025874973158625542,11.71862
2.8237315800000005,0.07200000000000001,0.07242203831463076,-0.06855912957739949,-0.006717406288596456,11.751629
1.0609922999999988,0.07,0.07015018242019087,-0.06924171669899573,-0.008187035237417827,11.784619
-4.928954460000001,0.067,0.06762173472762424,-0.07143962671808267,-0.014271098558830067,11.816619
2.933897879999998,0.067,0.06588276234778494,-0.06841750603745021,-0.003338229090340903,11.848629
-7.913146650000001,0.065,0.06412559537433578,-0.06580165423882821,0.005218367275773855,11.880629
7.862844089999999,0.063,0.062346765999885895,-0.06360066081670374,0.011610670687198593,11.913606
-4.835543640000001,0.062,0.06087549716702454,-0.05972770158249681,0.02261463449516048,11.945619
-0.8334658499999996,0.061,0.05964712251897727,-0.05479151453990347,0.03585338712541341,11.978602
-1.3316274600000009,0.059000000000000004,0.05827293808364908,-0.05138031900037736,0.0429681428904152,12.011593
-5.69295726,0.059000000000000004,0.05742989475808895,-0.04511642731351096,0.05833260507764169,12.043619
4.694233709999999,0.060000000000000005,0.0573373244626281,-0.034958884920091055,0.08438855121346203,12.076609
-4.998409260000001,0.057,0.05650665683552286,-0.030722305285672984,0.08921622275649164,12.109619
9.865084710000001,0.060000000000000005,0.05703869739894537,-0.018646637883485445,0.11819442155764999,12.142606
-1.88488203,0.061,0.0579941177447514,-0.005504858337331534,0.1476088601680259,12.17462
0.6274982100000006,0.057,0.05759719451305659,-0.0026408876741443356,0.14176493820066213,12.207259
2.94587589,0.060000000000000005,0.058386119416138256,0.006920806819823171,0.15755776949855768,12.240261
-2.8548654000000013,0.060000000000000005,0.059123297480356135,0.014692485634694016,0.16613685219502672,12.273272
2.943482249999999,0.060000000000000005,0.05978513881556075,0.020677888359295085,0.16823940332070886,12.306272
-1.9998454200000007,0.061,0.060687861223694184,0.02703347056864884,0.17129387654817263,12.339275
-0.2945927400000006,0.062,0.061759818884016056,0.03326273794356034,0.1736441990463827,12.372261
0.8861584799999989,0.060000000000000005,0.061946986713713174,0.03275692749582441,0.15459171584756987,12.404852
-1.0370429700000017,0.061,0.062386394314808476,0.033386980710149394,0.14102498002766153,12.436857
1.0514177400000015,0.060000000000000005,0.06235725235547887,0.03055989167854956,0.11795779082611293,12.468886
0.38319978,0.058,0.06160611494165242,0.023106009962126424,0.0826696998212237,12.501876
1.5663446400000005,0.059000000000000004,0.06126425281416476,0.01870112904386763,0.06051256932007844,12.53468
4.3158227700000005,0.059000000000000004,0.060933980023665874,0.014615605992204416,0.04158736472150104,12.567657
-3.4392471000000002,0.060000000000000005,0.06095104085585145,0.012985100671305547,0.03228083489267776,12.599671
-0.4670329199999994,0.056,0.059597779695170015,0.002815510217073554,-0.0029256905101221267,12.631679
-0.9987251100000005,0.066,0.06178030222066228,0.015860961108997366,0.03836669247259175,12.664679
6.64617846,0.061,0.06187386306579293,0.01436770641924846,0.029815395608664814,12.697657
-2.9482664100000013,0.064,0.06289648706735942,0.018757859603353053,0.04061396010873295,12.730669
3.7529936399999997,0.063,0.06334589219095474,0.018980485416644842,0.03722918859984196,12.763671
-3.506308260000001,0.068,0.06530811343018772,0.028553674259081084,0.06357098296506736,12.795671
6.770716409999999,0.07,0.06749662122443441,0.038382834867031694,0.08806811061663014,12.827679
3.69791049,0.07300000000000001,0.07017286230959797,0.05000400703905813,0.1157334218217535,12.860656
0.12453950999999996,0.07500000000000001,0.07288283738448322,0.06029978612631977,0.13645118269663886,12.892672
-5.795952450000001,0.07700000000000001,0.07558463472820945,0.06907331390738145,0.15030141745738088,12.925657
6.01389453,0.07900000000000001,0.07824605986714626,0.07623053839427676,0.15767919338822525,12.958654
-6.171969750000001,0.08199999999999999,0.0811753711814301,0.08384395842230122,0.16574870233782474,12.990679
8.018528790000001,0.08000000000000002,0.08263545810296624,0.08094176608178547,0.13995909582727076,13.023658
0.16765445999999962,0.08099999999999999,0.0838720617080197,0.07647758247291943,0.11185417500136502,13.056652
1.2741537899999997,0.08099999999999999,0.08459345001527395,0.0688678204316836,0.07669001822537429,13.088666
0.5484590399999991,0.08299999999999999,0.0855641081723228,0.06333791586058449,0.05159861542892157,13.120666
7.280856029999999,0.09,0.08840755348631031,0.06994754774559145,0.06718170093915501,13.153653
-3.2189046900000005,0.087,0.08945970315367804,0.06443846787666184,0.04311196657504984,13.186137
3.2428540199999993,0.094,0.09235840816089598,0.07092955312756488,0.05917596984407536,13.21814
-4.761301560000001,0.097,0.09543503060805562,0.07769610353746903,0.07449017452594107,13.25014
2.955450449999999,0.098,0.09797289506611508,0.08016418703970442,0.0747554132632218,13.28214
-0.8646027899999993,0.099,0.10005360000604396,0.07927571598490556,0.06444527797979274,13.31414
4.13620167,0.10200000000000001,0.10241666089227724,0.08004058811034287,0.06036799044937355,13.347138
-5.348076900000001,0.10200000000000001,0.10401097155871877,0.07571070634274148,0.04068937550766719,13.379152
-0.11017454999999998,0.10400000000000001,0.10564049212199499,0.07190468827977417,0.024636133658632917,13.411204
6.521640509999999,0.11000000000000001,0.10863259693227986,0.07695079230340796,0.03801702824319732,13.444201
0.7352708700000008,0.11200000000000002,0.11140816899372748,0.0800101494640774,0.04380846494080039,13.476201
-9.09149442,0.11299999999999999,0.11366228206671934,0.07934984127901826,0.03732762053638176,13.508209
9.11544375,0.11299999999999999,0.11515247464245683,0.07384206281515161,0.016264309383596406,13.541201
0.8238845999999995,0.11399999999999999,0.1163550905776756,0.06702936355295548,-0.006781725469550096,13.573233
-0.7400648400000005,0.118,0.11833187361824068,0.06577897772207912,-0.01002931647318929,13.605959
-4.033213170000001,0.118,0.11962519949562891,0.06039757889130742,-0.025932910404827588,13.638959
-3.16621518,0.123,0.12202731570140553,0.06259641896390308,-0.01641458594673361,13.670959
4.061949780000001,0.124,0.12401470154832604,0.062025375305734744,-0.016558449795678012,13.702972
-9.18010815,0.125,0.1256623568690416,0.05943309293357191,-0.023040026187622683,13.735946
6.109698990000002,0.13,0.12836416390658015,0.06378939247791159,-0.007032346491414508,13.767982
-6.42584274,0.129,0.12993690646683662,0.060647067315241734,-0.016200562480018048,13.799982
0.8693931900000003,0.129,0.13091770344206935,0.054157405209598795,-0.0349664905436209,13.831982
-1.003512390000001,0.134,0.13308625946389965,0.05588363473055408,-0.02602496768190364,13.865167
-6.370749780000001,0.132,0.1339122851826658,0.04909646274957996,-0.04473787468710575,13.897947
-0.7161088200000005,0.134,0.1349760999380171,0.04462552211567166,-0.054289623314072784,13.929963
-6.116876790000001,0.135,0.13591986121814775,0.04002403869346024,-0.06329104087925773,13.962947
-0.22512812999999987,0.133,0.1357858259234347,0.0293243671600044,-0.09055209059635196,13.994982
-1.0011187499999998,0.133,0.13545807970726959,0.018772860963971672,-0.11460593852158005,14.027982
-6.0282630600000005,0.136,0.13600008890206772,0.015105194112698988,-0.11460680848393735,14.060982
-1.6693269000000006,0.138,0.1369472021793413,0.01471592271777742,-0.10430452308642052,14.092982
4.548143189999999,0.14,0.13823870722619178,0.016862398773699248,-0.08706917127594306,14.125982
-3.683535720000001,0.14300000000000002,0.14014864254650614,0.022954592149513696,-0.05916685453496456,14.158972
0.9412416299999986,0.14300000000000002,0.1415649869755127,0.025529520878034933,-0.04512435422073298,14.191959
-5.302578120000001,0.14700000000000002,0.14389808108510435,0.03374413349853968,-0.01477013680677899,14.224947
0.26584274999999913,0.14300000000000002,0.14431686718557804,0.029171097345780633,-0.02765650616491591,14.256961
1.9782861599999997,0.14400000000000002,0.14482620011335748,0.025713510693842995,-0.03574139121715121,14.288982
-2.7710389500000003,0.14500000000000002,0.14542154916644517,0.023257188553998366,-0.0398665135688352,14.321947
0.21075959999999938,0.14400000000000002,0.14543385251204136,0.01751680558876652,-0.053897657542665095,14.353967
1.015483709999998,0.14400000000000002,0.14531450366792265,0.01169904816941293,-0.06676089840172066,14.386952
-1.02506496,0.14300000000000002,0.14477425834092003,0.004038107124989648,-0.08412312639877945,14.418983
-8.341853460000001,0.14300000000000002,0.14424339946625436,-0.002525464774701935,-0.09629056815550506,14.451982
6.22465257,0.14300000000000002,0.14374406122585232,-0.007923581662948825,-0.10357167280023216,14.483982
-6.361175220000001,0.138,0.14163412851406804,-0.022553633403682473,-0.1391338941389484,14.515982
-4.526587500000001,0.14,0.14056219824933766,-0.028756461353161792,-0.14463535576909978,14.548946
3.4176878399999993,0.14,0.13971123226797405,-0.03248564296303833,-0.14180958283288322,14.580982
0.5005568099999991,0.135,0.13740544206401883,-0.04451348858583776,-0.1653483384841905,14.612988
